step,reward
0.0,0.0
50000.0,0.0
100000.0,0.0
150000.0,0.009999999776482582
200000.0,0.006666666828095913
250000.0,0.009999999776482582
300000.0,0.012000000104308128
350000.0,0.012000000104308128
400000.0,0.013333333656191826
450000.0,0.011428571306169031
500000.0,0.009999999776482582
550000.0,0.008888889104127884
600000.0,0.008000000379979609
650000.0,0.008000000379979609
700000.0,0.007272727321833372
750000.0,0.006666666828095913
800000.0,0.007692307699471712
850000.0,0.007142857182770968
900000.0,0.008000000379979609
950000.0,0.008000000379979609
1000000.0,0.0074999998323619374
1050000.0,0.008235294371843338
1100000.0,0.008888889104127884
1150000.0,0.008421052247285843
1200000.0,0.008999999612569809
1250000.0,0.008999999612569809
1300000.0,0.008999999612569809
1350000.0,0.008000000379979609
1400000.0,0.008999999612569809
1450000.0,0.008000000379979609
1500000.0,0.008000000379979609
1550000.0,0.008000000379979609
1600000.0,0.008000000379979609
1650000.0,0.008999999612569809
1700000.0,0.008999999612569809
1750000.0,0.008999999612569809
1800000.0,0.008999999612569809
1850000.0,0.009999999776482582
1900000.0,0.009999999776482582
1950000.0,0.009999999776482582
2000000.0,0.008999999612569809
2050000.0,0.008999999612569809
2100000.0,0.008999999612569809
2150000.0,0.008000000379979609
2200000.0,0.008000000379979609
2250000.0,0.0070000002160668364
2300000.0,0.006000000052154064
2350000.0,0.006000000052154064
2400000.0,0.006000000052154064
2450000.0,0.008000000379979609
2500000.0,0.008999999612569809
2550000.0,0.008999999612569809
2600000.0,0.008000000379979609
2650000.0,0.008000000379979609
2700000.0,0.008000000379979609
2750000.0,0.008999999612569809
2800000.0,0.008000000379979609
2850000.0,0.0070000002160668364
2900000.0,0.0070000002160668364
2950000.0,0.0070000002160668364
3000000.0,0.0070000002160668364
3050000.0,0.006000000052154064
3100000.0,0.006000000052154064
3150000.0,0.0070000002160668364
3200000.0,0.0070000002160668364
3250000.0,0.008000000379979609
3300000.0,0.008999999612569809
3350000.0,0.008999999612569809
3400000.0,0.008999999612569809
3450000.0,0.008999999612569809
3500000.0,0.008999999612569809
3550000.0,0.008999999612569809
3600000.0,0.008999999612569809
3650000.0,0.006000000052154064
3700000.0,0.004999999888241291
3750000.0,0.004999999888241291
3800000.0,0.004999999888241291
3850000.0,0.006000000052154064
3900000.0,0.006000000052154064
3950000.0,0.004000000189989804
4000000.0,0.004000000189989804
4050000.0,0.004999999888241291
4100000.0,0.004999999888241291
4150000.0,0.004999999888241291
4200000.0,0.004999999888241291
4250000.0,0.004999999888241291
4300000.0,0.004999999888241291
4350000.0,0.004999999888241291
4400000.0,0.004000000189989804
4450000.0,0.003000000026077032
4500000.0,0.004999999888241291
4550000.0,0.004999999888241291
4600000.0,0.004999999888241291
4650000.0,0.004999999888241291
4700000.0,0.004999999888241291
4750000.0,0.006000000052154064
4800000.0,0.006000000052154064
4850000.0,0.006000000052154064
4900000.0,0.0070000002160668364
4950000.0,0.008000000379979609
5000000.0,0.008999999612569809
5050000.0,0.008999999612569809
5100000.0,0.008999999612569809
5150000.0,0.009999999776482582
5200000.0,0.009999999776482582
5250000.0,0.010999999940395357
5300000.0,0.014000000432133676
5350000.0,0.0130000002682209
5400000.0,0.014000000432133676
5450000.0,0.014000000432133676
5500000.0,0.014999999664723871
5550000.0,0.01899999938905239
5600000.0,0.02500000037252903
5650000.0,0.02500000037252903
5700000.0,0.02500000037252903
5750000.0,0.028999999165534977
5800000.0,0.028999999165534977
5850000.0,0.02800000086426735
5900000.0,0.032999999821186066
5950000.0,0.032999999821186066
6000000.0,0.03400000184774399
6050000.0,0.03400000184774399
6100000.0,0.03400000184774399
6150000.0,0.035999998450279236
6200000.0,0.03500000014901161
6250000.0,0.035999998450279236
6300000.0,0.035999998450279236
6350000.0,0.037000000476837165
6400000.0,0.035999998450279236
