step,reward
260000,-0.20000000298023224
262500,0.20000000298023224
265000,-1.399999976158142
267500,2.4000000953674316
270000,-4.199999809265137
272500,-3.0
275000,12.199999809265137
277500,2.200000047683716
280000,-8.199999809265137
282500,6.800000190734863
285000,1.2000000476837158
287500,1.7999999523162842
290000,1.0
292500,-0.800000011920929
295000,10.399999618530273
297500,-7.400000095367432
300000,6.0
302500,0.6000000238418579
305000,0.800000011920929
307500,-0.800000011920929
310000,0.800000011920929
312500,1.2000000476837158
315000,-1.0
317500,1.2000000476837158
320000,-0.4000000059604645
322500,-1.2000000476837158
325000,0.800000011920929
327500,-1.0
330000,-0.6000000238418579
332500,-0.6000000238418579
335000,8.399999618530273
337500,6.599999904632568
340000,4.0
342500,4.400000095367432
345000,1.0
347500,2.799999952316284
350000,4.400000095367432
352500,2.4000000953674316
355000,1.7999999523162842
357500,-1.600000023841858
360000,-0.6000000238418579
362500,6.599999904632568
365000,-3.5999999046325684
367500,-4.800000190734863
370000,2.200000047683716
372500,-0.6000000238418579
375000,0.4000000059604645
377500,0.800000011920929
380000,1.0
382500,2.5999999046325684
385000,6.199999809265137
387500,-1.2000000476837158
390000,1.600000023841858
392500,10.800000190734863
395000,-2.200000047683716
397500,0.4000000059604645
400000,2.4000000953674316
402500,0.4000000059604645
405000,-3.0
407500,0.800000011920929
410000,-0.6000000238418579
412500,-0.20000000298023224
415000,0.800000011920929
417500,0.20000000298023224
420000,0.6000000238418579
422500,-0.20000000298023224
425000,-1.399999976158142
427500,-0.800000011920929
430000,4.0
432500,-3.200000047683716
435000,-5.400000095367432
437500,2.200000047683716
440000,-1.7999999523162842
442500,0.4000000059604645
445000,0.20000000298023224
447500,-1.399999976158142
450000,3.5999999046325684
452500,-1.0
455000,0.6000000238418579
457500,-0.20000000298023224
460000,-0.4000000059604645
462500,1.2000000476837158
465000,1.7999999523162842
467500,0.20000000298023224
470000,1.2000000476837158
472500,2.4000000953674316
475000,-0.6000000238418579
477500,0.800000011920929
480000,1.600000023841858
482500,0.0
485000,-0.4000000059604645
487500,3.4000000953674316
490000,-1.7999999523162842
492500,0.6000000238418579
495000,-3.799999952316284
497500,2.200000047683716
500000,-2.5999999046325684
502500,-2.200000047683716
505000,4.599999904632568
507500,3.799999952316284
510000,-2.5999999046325684
512500,0.0
515000,0.4000000059604645
517500,0.0
520000,-0.4000000059604645
522500,-0.6000000238418579
525000,4.0
527500,-0.4000000059604645
530000,2.200000047683716
532500,0.20000000298023224
535000,0.6000000238418579
537500,-0.20000000298023224
540000,0.20000000298023224
542500,0.20000000298023224
545000,-0.20000000298023224
547500,0.4000000059604645
550000,-0.20000000298023224
552500,0.4000000059604645
555000,0.4000000059604645
557500,2.5999999046325684
560000,2.4000000953674316
562500,-1.0
565000,-1.2000000476837158
567500,0.0
570000,-0.4000000059604645
572500,-0.4000000059604645
575000,0.0
577500,0.20000000298023224
580000,1.0
582500,-1.7999999523162842
585000,0.4000000059604645
587500,0.20000000298023224
590000,0.20000000298023224
592500,-0.6000000238418579
595000,-20.0
597500,-15.600000381469727
600000,-14.600000381469727
602500,-26.399999618530273
605000,-17.799999237060547
607500,-13.800000190734863
610000,-13.399999618530273
612500,-18.600000381469727
615000,-4.199999809265137
617500,-24.799999237060547
620000,-34.20000076293945
622500,-9.800000190734863
625000,0.20000000298023224
627500,-9.800000190734863
630000,0.4000000059604645
632500,-29.0
635000,0.0
637500,19.200000762939453
640000,0.0
642500,10.0
645000,19.399999618530273
647500,-39.79999923706055
650000,0.0
652500,-19.399999618530273
655000,9.600000381469727
657500,-19.200000762939453
660000,9.800000190734863
662500,-9.600000381469727
665000,9.600000381469727
667500,0.4000000059604645
670000,19.399999618530273
672500,-29.200000762939453
675000,28.799999237060547
677500,-10.399999618530273
680000,-19.200000762939453
682500,19.799999237060547
685000,-0.4000000059604645
687500,19.799999237060547
690000,-10.399999618530273
692500,20.0
695000,-10.0
697500,9.600000381469727
700000,19.399999618530273
702500,29.799999237060547
705000,0.0
707500,-10.399999618530273
710000,10.0
712500,-0.4000000059604645
715000,20.399999618530273
717500,9.399999618530273
720000,-9.399999618530273
722500,29.399999618530273
725000,10.199999809265137
727500,0.0
730000,10.0
732500,0.0
735000,10.199999809265137
737500,0.4000000059604645
740000,-19.399999618530273
742500,9.399999618530273
745000,-9.800000190734863
747500,19.600000381469727
750000,-9.399999618530273
752500,-9.600000381469727
755000,29.0
757500,-19.399999618530273
760000,-9.600000381469727
762500,0.20000000298023224
765000,-19.0
767500,-29.200000762939453
770000,0.4000000059604645
772500,0.20000000298023224
775000,0.6000000238418579
777500,-0.6000000238418579
780000,10.0
782500,1.7999999523162842
785000,-16.799999237060547
787500,-10.0
790000,-8.199999809265137
792500,-13.0
795000,11.800000190734863
797500,-8.399999618530273
800000,-2.200000047683716
802500,-7.0
805000,-4.800000190734863
807500,7.599999904632568
810000,0.800000011920929
812500,0.4000000059604645
815000,-1.399999976158142
817500,-0.800000011920929
820000,0.20000000298023224
822500,-0.20000000298023224
825000,-0.20000000298023224
827500,0.20000000298023224
830000,0.0
832500,0.4000000059604645
835000,0.6000000238418579
837500,-0.6000000238418579
840000,0.20000000298023224
842500,0.800000011920929
845000,-0.20000000298023224
847500,0.6000000238418579
850000,-0.800000011920929
852500,0.0
855000,-0.20000000298023224
857500,0.6000000238418579
860000,0.0
862500,0.0
865000,0.0
867500,-0.4000000059604645
870000,0.6000000238418579
872500,0.4000000059604645
875000,1.0
877500,1.600000023841858
880000,0.0
882500,0.20000000298023224
885000,0.4000000059604645
887500,-0.20000000298023224
890000,0.4000000059604645
892500,0.0
895000,0.20000000298023224
897500,0.6000000238418579
900000,0.20000000298023224
902500,-0.4000000059604645
905000,0.800000011920929
907500,-0.20000000298023224
910000,1.2000000476837158
912500,-0.800000011920929
915000,-4.599999904632568
917500,3.0
920000,0.0
922500,0.20000000298023224
925000,-0.6000000238418579
927500,-0.6000000238418579
930000,0.4000000059604645
932500,0.0
935000,0.800000011920929
937500,1.2000000476837158
940000,0.20000000298023224
942500,0.0
945000,-0.20000000298023224
947500,0.4000000059604645
950000,0.800000011920929
952500,0.4000000059604645
955000,0.20000000298023224
957500,-0.20000000298023224
960000,0.4000000059604645
962500,-0.4000000059604645
965000,0.6000000238418579
967500,0.20000000298023224
970000,-0.20000000298023224
972500,0.0
975000,0.20000000298023224
977500,-0.20000000298023224
980000,0.0
982500,0.20000000298023224
985000,0.4000000059604645
987500,0.4000000059604645
990000,0.0
992500,0.0
995000,0.20000000298023224
997500,-0.20000000298023224
1000000,-0.20000000298023224
1002500,0.0
1005000,0.0
1007500,0.0
1010000,0.20000000298023224
1012500,0.0
1015000,0.0
1017500,0.4000000059604645
1020000,0.0
1022500,0.0
1025000,0.20000000298023224
1027500,-0.20000000298023224
1030000,0.0
1032500,-0.4000000059604645
1035000,0.0
1037500,0.0
1040000,0.0
1042500,0.0
1045000,0.0
1047500,0.0
1050000,-0.4000000059604645
1052500,-0.20000000298023224
1055000,-0.20000000298023224
1057500,0.20000000298023224
1060000,0.800000011920929
1062500,-0.4000000059604645
1065000,1.600000023841858
1067500,-1.2000000476837158
1070000,1.399999976158142
1072500,1.7999999523162842
1075000,-1.0
1077500,-1.2000000476837158
1080000,-0.20000000298023224
1082500,-0.4000000059604645
1085000,-1.0
1087500,-0.20000000298023224
1090000,-2.4000000953674316
1092500,4.400000095367432
1095000,3.5999999046325684
1097500,0.4000000059604645
1100000,2.0
1102500,-0.20000000298023224
1105000,1.399999976158142
1107500,-3.4000000953674316
1110000,0.6000000238418579
1112500,-0.4000000059604645
1115000,-1.2000000476837158
1117500,-1.7999999523162842
1120000,6.800000190734863
1122500,0.800000011920929
1125000,-1.7999999523162842
1127500,0.4000000059604645
1130000,-1.7999999523162842
1132500,0.4000000059604645
1135000,0.0
1137500,2.200000047683716
1140000,-1.2000000476837158
1142500,2.200000047683716
1145000,-0.20000000298023224
1147500,0.800000011920929
1150000,-1.399999976158142
1152500,-1.2000000476837158
1155000,-2.799999952316284
1157500,-1.7999999523162842
1160000,1.600000023841858
1162500,0.20000000298023224
1165000,-1.399999976158142
1167500,1.2000000476837158
1170000,0.6000000238418579
1172500,0.6000000238418579
1175000,0.4000000059604645
1177500,-0.4000000059604645
1180000,0.20000000298023224
1182500,0.0
1185000,-0.800000011920929
1187500,0.800000011920929
1190000,-0.6000000238418579
1192500,-0.20000000298023224
1195000,0.800000011920929
1197500,0.20000000298023224
1200000,0.6000000238418579
1202500,0.0
1205000,0.4000000059604645
1207500,0.0
1210000,-0.4000000059604645
1212500,0.800000011920929
1215000,-0.4000000059604645
1217500,0.20000000298023224
1220000,-0.20000000298023224
1222500,0.20000000298023224
1225000,-0.4000000059604645
1227500,-0.20000000298023224
1230000,0.4000000059604645
1232500,0.4000000059604645
1235000,0.20000000298023224
1237500,0.0
1240000,-0.4000000059604645
1242500,0.20000000298023224
1245000,0.20000000298023224
1247500,0.6000000238418579
1250000,0.20000000298023224
1252500,0.20000000298023224
1255000,0.6000000238418579
1257500,-0.20000000298023224
1260000,-4.0
1262500,-0.4000000059604645
1265000,-0.6000000238418579
1267500,0.0
1270000,-1.0
1272500,0.6000000238418579
1275000,1.399999976158142
1277500,-6.0
1280000,0.0
1282500,3.5999999046325684
1285000,7.800000190734863
1287500,5.199999809265137
1290000,-0.20000000298023224
1292500,8.399999618530273
1295000,-0.800000011920929
1297500,-2.0
1300000,-11.600000381469727
1302500,-22.799999237060547
1305000,23.200000762939453
1307500,-4.199999809265137
1310000,13.399999618530273
1312500,11.800000190734863
1315000,5.199999809265137
1317500,1.0
1320000,0.6000000238418579
1322500,0.20000000298023224
1325000,-9.399999618530273
1327500,1.7999999523162842
1330000,23.799999237060547
1332500,16.0
1335000,26.799999237060547
1337500,31.799999237060547
1340000,20.600000381469727
1342500,18.799999237060547
1345000,33.79999923706055
1347500,36.79999923706055
1350000,38.400001525878906
1352500,23.399999618530273
1355000,19.600000381469727
1357500,12.600000381469727
1360000,23.600000381469727
1362500,29.200000762939453
1365000,5.199999809265137
1367500,14.199999809265137
1370000,28.799999237060547
1372500,24.600000381469727
1375000,19.200000762939453
1377500,24.600000381469727
1380000,20.0
1382500,28.799999237060547
1385000,15.199999809265137
1387500,23.799999237060547
1390000,19.399999618530273
1392500,28.799999237060547
1395000,24.399999618530273
1397500,24.200000762939453
1400000,33.599998474121094
1402500,28.799999237060547
1405000,29.0
1407500,24.0
1410000,38.20000076293945
1412500,23.600000381469727
1415000,15.0
1417500,28.799999237060547
1420000,33.20000076293945
1422500,5.400000095367432
1425000,19.600000381469727
1427500,10.0
1430000,33.599998474121094
1432500,14.199999809265137
1435000,28.600000381469727
1437500,14.600000381469727
1440000,19.0
1442500,29.0
1445000,19.399999618530273
1447500,14.199999809265137
1450000,19.600000381469727
1452500,19.200000762939453
1455000,14.399999618530273
1457500,19.200000762939453
1460000,33.599998474121094
1462500,28.399999618530273
1465000,14.600000381469727
1467500,28.799999237060547
1470000,23.600000381469727
1472500,23.799999237060547
1475000,14.399999618530273
1477500,28.399999618530273
1480000,33.400001525878906
1482500,14.199999809265137
1485000,27.399999618530273
1487500,21.0
1490000,10.399999618530273
1492500,4.800000190734863
1495000,6.0
1497500,1.600000023841858
1500000,1.2000000476837158
1502500,0.4000000059604645
1505000,0.0
1507500,2.0
1510000,6.800000190734863
1512500,10.199999809265137
1515000,1.600000023841858
1517500,1.2000000476837158
1520000,0.20000000298023224
1522500,6.800000190734863
1525000,4.400000095367432
1527500,35.79999923706055
1530000,16.600000381469727
1532500,34.400001525878906
1535000,23.799999237060547
1537500,34.400001525878906
1540000,12.800000190734863
1542500,13.399999618530273
1545000,27.200000762939453
1547500,8.199999809265137
1550000,2.0
1552500,-0.6000000238418579
1555000,0.4000000059604645
1557500,2.200000047683716
1560000,1.600000023841858
1562500,-0.20000000298023224
1565000,0.4000000059604645
1567500,-1.0
1570000,4.0
1572500,0.0
1575000,-0.4000000059604645
1577500,1.0
1580000,1.399999976158142
1582500,0.800000011920929
1585000,1.0
1587500,1.0
1590000,1.0
1592500,0.0
1595000,9.600000381469727
1597500,0.20000000298023224
1600000,0.20000000298023224
1602500,-0.20000000298023224
1605000,1.399999976158142
1607500,1.0
1610000,-0.4000000059604645
1612500,-1.0
1615000,1.0
1617500,-1.2000000476837158
1620000,2.4000000953674316
1622500,4.0
1625000,3.0
1627500,0.20000000298023224
1630000,-0.800000011920929
1632500,-0.4000000059604645
1635000,-0.4000000059604645
1637500,0.800000011920929
1640000,0.20000000298023224
1642500,-0.4000000059604645
1645000,-0.20000000298023224
1647500,0.4000000059604645
1650000,0.4000000059604645
1652500,0.800000011920929
1655000,-0.6000000238418579
1657500,-0.4000000059604645
1660000,-0.4000000059604645
1662500,1.0
1665000,-0.4000000059604645
1667500,0.0
1670000,0.0
1672500,0.0
1675000,-0.4000000059604645
1677500,-1.2000000476837158
1680000,0.0
1682500,0.4000000059604645
1685000,0.4000000059604645
1687500,-0.4000000059604645
1690000,-0.800000011920929
1692500,0.0
1695000,0.4000000059604645
1697500,0.0
1700000,-0.4000000059604645
1702500,0.4000000059604645
1705000,0.0
1707500,-0.800000011920929
1710000,-0.4000000059604645
1712500,0.0
1715000,-0.4000000059604645
1717500,-0.4000000059604645
1720000,0.800000011920929
1722500,0.4000000059604645
1725000,1.2000000476837158
1727500,-0.4000000059604645
1730000,0.800000011920929
1732500,0.800000011920929
1735000,0.0
1737500,0.4000000059604645
1740000,0.4000000059604645
1742500,-0.800000011920929
1745000,-0.4000000059604645
1747500,0.0
1750000,-0.800000011920929
1752500,-0.800000011920929
1755000,-0.4000000059604645
1757500,-0.800000011920929
1760000,0.800000011920929
1762500,0.800000011920929
1765000,-0.800000011920929
1767500,0.0
1770000,1.2000000476837158
1772500,0.800000011920929
1775000,-1.2000000476837158
1777500,0.800000011920929
1780000,0.4000000059604645
1782500,-1.2000000476837158
1785000,0.4000000059604645
1787500,0.4000000059604645
1790000,0.4000000059604645
1792500,-0.800000011920929
1795000,-0.4000000059604645
1797500,0.800000011920929
1800000,0.4000000059604645
1802500,-1.2000000476837158
1805000,-0.800000011920929
1807500,0.800000011920929
1810000,-0.800000011920929
1812500,-0.4000000059604645
1815000,-0.4000000059604645
1817500,0.0
1820000,0.0
1822500,0.0
1825000,0.20000000298023224
1827500,-0.4000000059604645
1830000,-0.4000000059604645
1832500,-0.20000000298023224
1835000,-0.800000011920929
1837500,-0.800000011920929
1840000,-0.4000000059604645
1842500,-0.4000000059604645
1845000,0.4000000059604645
1847500,-0.4000000059604645
1850000,0.800000011920929
1852500,-0.4000000059604645
1855000,-1.2000000476837158
1857500,0.0
1860000,0.0
1862500,-1.2000000476837158
1865000,-0.800000011920929
1867500,-0.4000000059604645
1870000,0.800000011920929
1872500,0.4000000059604645
1875000,0.0
1877500,-0.4000000059604645
1880000,0.0
1882500,0.0
1885000,0.4000000059604645
1887500,0.800000011920929
1890000,1.2000000476837158
1892500,1.2000000476837158
1895000,0.800000011920929
1897500,0.800000011920929
1900000,0.0
1902500,1.2000000476837158
1905000,-0.4000000059604645
1907500,0.0
1910000,-0.800000011920929
1912500,-0.4000000059604645
1915000,1.2000000476837158
1917500,0.20000000298023224
1920000,-1.2000000476837158
1922500,-6.400000095367432
1925000,-14.600000381469727
1927500,-6.400000095367432
1930000,21.799999237060547
1932500,14.600000381469727
1935000,17.200000762939453
1937500,21.399999618530273
1940000,11.0
1942500,7.400000095367432
1945000,1.600000023841858
1947500,1.2000000476837158
1950000,1.399999976158142
1952500,0.20000000298023224
1955000,12.0
1957500,-2.4000000953674316
1960000,28.399999618530273
1962500,18.799999237060547
1965000,15.0
1967500,18.200000762939453
1970000,12.600000381469727
1972500,7.800000190734863
1975000,14.800000190734863
1977500,33.20000076293945
1980000,17.200000762939453
1982500,33.20000076293945
1985000,17.799999237060547
1987500,12.800000190734863
1990000,29.200000762939453
1992500,24.0
1995000,3.200000047683716
1997500,34.20000076293945
2000000,24.0
2002500,23.799999237060547
2005000,24.0
2007500,39.0
2010000,34.400001525878906
2012500,39.599998474121094
2015000,8.800000190734863
2017500,13.800000190734863
2020000,28.799999237060547
2022500,23.600000381469727
2025000,13.600000381469727
2027500,18.399999618530273
2030000,34.400001525878906
2032500,29.200000762939453
2035000,18.799999237060547
2037500,24.0
2040000,34.400001525878906
2042500,18.600000381469727
2045000,13.600000381469727
2047500,24.0
2050000,18.799999237060547
2052500,29.200000762939453
2055000,34.20000076293945
2057500,24.0
2060000,29.200000762939453
2062500,18.600000381469727
2065000,13.399999618530273
2067500,29.200000762939453
2070000,18.799999237060547
2072500,13.600000381469727
2075000,29.0
2077500,18.799999237060547
2080000,29.200000762939453
2082500,39.400001525878906
2085000,25.200000762939453
2087500,25.0
2090000,22.0
2092500,24.399999618530273
2095000,24.0
2097500,39.599998474121094
2100000,18.399999618530273
2102500,18.799999237060547
2105000,24.0
2107500,23.799999237060547
2110000,29.200000762939453
2112500,23.399999618530273
2115000,24.0
2117500,18.799999237060547
2120000,23.799999237060547
2122500,13.600000381469727
2125000,18.600000381469727
2127500,18.600000381469727
2130000,29.200000762939453
2132500,29.200000762939453
2135000,29.200000762939453
2137500,24.0
2140000,20.799999237060547
2142500,12.199999809265137
2145000,8.800000190734863
2147500,4.599999904632568
2150000,3.799999952316284
2152500,4.0
2155000,0.0
2157500,-2.4000000953674316
2160000,-1.7999999523162842
2162500,0.0
2165000,0.6000000238418579
2167500,1.0
2170000,-0.20000000298023224
2172500,0.0
2175000,1.2000000476837158
2177500,-0.800000011920929
2180000,-1.399999976158142
2182500,-0.4000000059604645
2185000,-0.4000000059604645
2187500,0.0
2190000,0.0
2192500,0.0
2195000,0.4000000059604645
2197500,1.2000000476837158
2200000,-0.4000000059604645
2202500,0.0
2205000,0.0
2207500,-0.20000000298023224
2210000,0.0
2212500,0.0
2215000,0.0
2217500,0.0
2220000,0.0
2222500,-0.20000000298023224
2225000,0.0
2227500,0.20000000298023224
2230000,0.20000000298023224
2232500,0.20000000298023224
2235000,0.20000000298023224
2237500,0.0
2240000,0.0
2242500,0.800000011920929
2245000,-0.4000000059604645
2247500,0.4000000059604645
2250000,-0.4000000059604645
2252500,0.800000011920929
2255000,0.4000000059604645
2257500,0.0
2260000,0.800000011920929
2262500,-0.800000011920929
2265000,0.4000000059604645
2267500,0.0
2270000,0.4000000059604645
2272500,0.0
2275000,0.0
2277500,0.800000011920929
2280000,0.0
2282500,0.4000000059604645
2285000,-0.4000000059604645
2287500,0.4000000059604645
2290000,-0.800000011920929
2292500,0.800000011920929
2295000,0.4000000059604645
2297500,0.4000000059604645
2300000,-0.6000000238418579
2302500,1.0
2305000,0.20000000298023224
2307500,0.4000000059604645
2310000,0.20000000298023224
2312500,0.0
2315000,0.20000000298023224
2317500,0.4000000059604645
2320000,1.2000000476837158
2322500,0.4000000059604645
2325000,-0.800000011920929
2327500,-0.800000011920929
2330000,-0.800000011920929
2332500,-0.800000011920929
2335000,0.0
2337500,-0.800000011920929
2340000,0.800000011920929
2342500,0.4000000059604645
2345000,0.0
2347500,-0.800000011920929
2350000,0.0
2352500,0.4000000059604645
2355000,-0.20000000298023224
2357500,-0.800000011920929
2360000,0.800000011920929
2362500,0.800000011920929
2365000,-0.6000000238418579
2367500,0.0
2370000,-0.4000000059604645
2372500,0.0
2375000,0.0
2377500,-0.4000000059604645
2380000,0.0
2382500,0.800000011920929
2385000,-0.20000000298023224
2387500,0.4000000059604645
2390000,0.4000000059604645
2392500,-3.799999952316284
2395000,0.4000000059604645
2397500,-6.400000095367432
2400000,-0.800000011920929
2402500,1.0
2405000,-0.4000000059604645
2407500,0.6000000238418579
2410000,0.4000000059604645
2412500,-0.20000000298023224
2415000,-2.200000047683716
2417500,2.4000000953674316
2420000,0.4000000059604645
2422500,0.20000000298023224
2425000,-0.800000011920929
2427500,0.800000011920929
2430000,1.600000023841858
2432500,0.0
2435000,-0.800000011920929
2437500,-0.4000000059604645
2440000,1.600000023841858
2442500,-0.800000011920929
2445000,-0.800000011920929
2447500,-0.800000011920929
2450000,1.2000000476837158
2452500,0.6000000238418579
2455000,0.4000000059604645
2457500,1.2000000476837158
2460000,-0.20000000298023224
2462500,0.0
2465000,-0.4000000059604645
2467500,-0.800000011920929
2470000,-0.4000000059604645
2472500,0.0
2475000,0.0
2477500,-1.0
2480000,1.2000000476837158
2482500,0.0
2485000,1.2000000476837158
2487500,0.0
2490000,0.0
2492500,-0.4000000059604645
2495000,0.800000011920929
2497500,-0.800000011920929
2500000,-0.4000000059604645
2502500,-0.800000011920929
2505000,0.0
2507500,-0.4000000059604645
2510000,1.2000000476837158
2512500,0.0
2515000,0.800000011920929
2517500,0.0
2520000,-0.20000000298023224
2522500,0.0
2525000,0.0
2527500,0.0
2530000,0.0
2532500,0.0
2535000,0.0
2537500,0.800000011920929
2540000,0.800000011920929
2542500,0.4000000059604645
2545000,-0.4000000059604645
2547500,-0.4000000059604645
2550000,0.0
2552500,0.800000011920929
2555000,-0.4000000059604645
2557500,0.0
2560000,-0.4000000059604645
2562500,0.800000011920929
2565000,0.0
2567500,0.4000000059604645
2570000,0.4000000059604645
2572500,-0.4000000059604645
2575000,0.0
2577500,1.600000023841858
2580000,-1.2000000476837158
2582500,0.4000000059604645
2585000,1.0
2587500,0.800000011920929
2590000,-0.800000011920929
2592500,0.0
2595000,0.4000000059604645
2597500,-0.4000000059604645
2600000,0.4000000059604645
2602500,0.0
2605000,0.0
2607500,0.4000000059604645
2610000,-0.4000000059604645
2612500,-0.4000000059604645
2615000,0.4000000059604645
2617500,-0.4000000059604645
2620000,0.0
2622500,0.4000000059604645
2625000,0.0
2627500,-0.800000011920929
2630000,-0.800000011920929
2632500,0.4000000059604645
2635000,-0.800000011920929
2637500,-1.2000000476837158
2640000,-0.800000011920929
2642500,-0.4000000059604645
2645000,0.4000000059604645
2647500,0.0
2650000,0.800000011920929
2652500,0.800000011920929
2655000,0.4000000059604645
2657500,-0.4000000059604645
2660000,0.0
2662500,0.0
2665000,0.0
2667500,0.0
2670000,0.0
2672500,0.0
2675000,0.0
2677500,0.0
2680000,0.0
2682500,0.0
2685000,0.0
2687500,0.0
2690000,-8.0
2692500,-4.800000190734863
2695000,-21.0
2697500,-1.399999976158142
2700000,6.400000095367432
2702500,-10.800000190734863
2705000,14.199999809265137
2707500,-11.199999809265137
2710000,-18.399999618530273
2712500,-16.600000381469727
2715000,0.4000000059604645
2717500,5.400000095367432
2720000,-9.600000381469727
2722500,-3.5999999046325684
2725000,11.199999809265137
2727500,10.800000190734863
2730000,-6.0
2732500,6.400000095367432
2735000,-0.4000000059604645
2737500,-6.599999904632568
2740000,6.800000190734863
2742500,-6.800000190734863
2745000,-7.199999809265137
2747500,0.20000000298023224
2750000,-14.600000381469727
2752500,0.0
2755000,-14.399999618530273
2757500,7.599999904632568
2760000,-7.199999809265137
2762500,-15.0
2765000,-7.0
2767500,-28.600000381469727
2770000,15.199999809265137
2772500,-21.799999237060547
2775000,0.0
2777500,-7.199999809265137
2780000,-7.599999904632568
2782500,15.199999809265137
2785000,-15.0
2787500,7.599999904632568
2790000,0.0
2792500,-15.0
2795000,-15.399999618530273
2797500,15.199999809265137
2800000,-7.599999904632568
2802500,8.0
2805000,0.0
2807500,0.0
2810000,8.0
2812500,0.0
2815000,0.0
2817500,-0.6000000238418579
2820000,23.399999618530273
2822500,3.5999999046325684
2825000,-1.399999976158142
2827500,13.399999618530273
2830000,13.199999809265137
2832500,13.199999809265137
2835000,16.600000381469727
2837500,12.800000190734863
2840000,7.599999904632568
2842500,-7.599999904632568
2845000,-11.399999618530273
2847500,-19.399999618530273
2850000,23.200000762939453
2852500,-11.399999618530273
2855000,5.599999904632568
2857500,-2.799999952316284
2860000,-11.0
2862500,7.0
2865000,-0.4000000059604645
2867500,-2.4000000953674316
2870000,14.199999809265137
2872500,-11.600000381469727
2875000,-3.0
2877500,-11.199999809265137
2880000,-20.200000762939453
2882500,23.0
2885000,-19.799999237060547
2887500,5.599999904632568
2890000,-1.600000023841858
2892500,8.0
2895000,-16.200000762939453
2897500,-8.0
2900000,0.0
2902500,-24.0
2905000,-8.0
2907500,8.0
2910000,-8.0
2912500,-8.0
2915000,16.0
2917500,16.0
2920000,0.0
2922500,-8.0
2925000,0.0
2927500,-8.0
2930000,-7.199999809265137
2932500,0.0
2935000,16.0
2937500,24.0
2940000,0.0
2942500,0.0
2945000,8.0
2947500,-8.0
2950000,-10.199999809265137
2952500,7.800000190734863
2955000,-33.400001525878906
2957500,-1.0
2960000,14.800000190734863
2962500,-9.399999618530273
2965000,7.0
2967500,15.399999618530273
2970000,-0.20000000298023224
2972500,-13.600000381469727
2975000,-8.199999809265137
2977500,24.0
2980000,-0.20000000298023224
2982500,7.800000190734863
2985000,-0.4000000059604645
2987500,8.0
2990000,7.599999904632568
2992500,-8.0
2995000,-9.800000190734863
2997500,-26.799999237060547
3000000,40.0
3002500,-8.0
3005000,8.0
3007500,-16.0
3010000,0.0
3012500,16.0
3015000,-8.0
3017500,0.0
3020000,-16.0
3022500,6.800000190734863
3025000,7.599999904632568
3027500,-16.0
3030000,5.599999904632568
3032500,8.199999809265137
3035000,-9.800000190734863
3037500,-17.200000762939453
3040000,-9.0
3042500,16.600000381469727
3045000,7.800000190734863
3047500,-0.4000000059604645
3050000,-0.4000000059604645
3052500,-0.800000011920929
3055000,-18.799999237060547
3057500,-9.0
3060000,8.399999618530273
3062500,-18.0
3065000,-1.0
3067500,16.799999237060547
3070000,-1.7999999523162842
